0.153283070049465
0.157950374980054
0.162710760065954
0.167577522472209
0.172550662198819
0.177630179245785
0.182809425030583
0.188095048135737
0.193487048561247
0.198992074889634
0.204596829955853
0.210307962342429
0.216132120631881
0.222062656241689
0.228099569171853
0.234242859422371
0.240492526993245
0.246855220466996
0.253324291261103
0.259893090793043
0.26657491622786
0.273356470400511
0.280251050476039
0.2872453592894
0.294339396840594
0.301539811712143
0.308846603904048
0.316246476251263
0.323752725918834
0.331352055741716
0.339051114302431
0.346843253018456
0.354728471889793
0.362706770916441
0.370771501515877
0.378929312270624
0.387166906015637
0.39549093133344
0.403901388224031
0.412384979522366
0.420948353810968
0.429584862507313
0.438294505611404
0.447070634540716
0.45591324929525
0.464822349875007
0.473784639114941
0.482806765597575
0.491882080740386
0.501010584543375
0.510178979841498
0.519393915217276
0.528642093505665
0.537930163289187
0.54725147598532
0.556599383011542
0.565967235785331
0.575355034306686
0.584756129993085
0.59417052284453
0.603584915695974
0.61300595712994
0.622420349981384
0.631834742832828
0.641229189936706
0.650610339875539
0.659964895484283
0.669292856762938
0.678594223711505
0.687855699164938
0.697077283123238
0.706252327003883
0.71537418222435
0.724436200202117
0.733438380937184
0.74237407584703
0.75123663634913
0.760019413860965
0.768722408382533
0.777338971331312
0.785862454124781
0.794286208180416
0.802603584915696
0.810814584330621
0.818912557842668
0.826890856869316
0.834749481410563
0.842475134301367
0.850067815541727
0.857527525131642
0.864840965906069
0.872001489282485
0.879015743843413
0.885870432423807
0.892558906441147
0.899087814477953
0.905443859369183
0.911620392532312
0.917624062549865
0.923441572256795
0.929072921653104
0.934511462156268
0.939750545183767
0.944796819318121
0.94964363597681
0.95428434657731
0.958712302537099
0.962927503856178
0.966936599117068
0.970719642572204
0.974283282804106
0.977627519812776
0.980745705015691
0.98363783841285
0.986297271421733
0.98873065262486
0.990924684857189
0.992886016701239
0.994614648157013
0.996103930641987
0.997353864156162
0.998364448699537
0.999135684272113
0.999660922291368
0.999953459922345
1
0.999807191106856
0.999375033242913
0.998696877825648
0.997786022020105
0.996629168661242
0.9952396149141
0.993604063613638
0.991735811924898
0.98963485984788
0.987301207382586
0.984728205946492
0.981929152704643
0.97890404765704
0.975652890803681
0.972175682144567
0.96847907026222
0.964563055156641
0.960427636827828
0.956079463858305
0.951525184830594
0.946764799744695
0.941798308600606
0.936632359980852
0.931273602467954
0.92571538747939
0.919977660762726
0.914047125152917
0.90793707781501
0.901654167331525
0.89519174511994
0.888569756927823
0.881781554172651
0.874827136854423
0.867726450720706
0.860472847188979
0.853072974841764
0.845533482261582
0.837861018030956
0.830055582149886
0.822123823200894
0.814072389766502
0.805907930429233
0.797630445189086
0.789246582628584
0.780762991330249
0.772186319876602
0.763516568267645
0.754767033668422
0.74593106749641
0.737028615499176
0.728053029094197
0.719010956863997
0.709909047391096
0.70076059784054
0.691558959629807
0.682310781341418
0.673022711557896
0.663708047444285
0.654360140418063
0.644985639061752
0.635597840540397
0.626196744853997
0.616782352002553
0.607361310568587
0.597940269134621
0.588525876283177
0.579118132014255
0.569723684910377
0.560349183554066
0.550994627945322
0.541660018084145
0.532358651135578
0.523097175682145
0.5138622945588
0.504673953513111
0.495532152545077
0.486436891654699
0.477394819424499
0.468405935854476
0.459476889527153
0.45060768044253
0.441804957183129
0.43306871974895
0.424398968139993
0.415808999521302
0.407292165310356
0.398855114089676
0.390491197276741
0.382220360619116
0.374029306951758
0.365924684857188
0.35791314291793
0.34998803255146
0.342156002340301
0.334423700866975
0.32678447954896
0.319244986968778
0.311798574543907
0.304458539439392
0.297211584490187
0.290077655443859
0.283036806552843
0.276108983564704
0.269280889314398
0.262559172384448
0.255943832774852
0.249434870485612
0.243032285516728
0.236736077868199
0.230546247540025
0.224469443114728
0.218492367427265
0.212628317642679
0.206870645178448
0.201225998617095
0.195681080793575
0.19024254029041
0.184917025690123
0.179691239827669
0.17457183128557
0.169558800063826
0.164652146162438
0.159845220998883
0.155138024573161
0.150537205467794
0.146042763682783
0.141641402053082
0.137339769161215
0.13313786500718
0.129035689590979
0.125026594330089
0.121117227807032
0.117300941439285
0.113571086644327
0.109940960587203
0.106397266102867
0.10294000319132
0.0995758204350832
0.0962980692516355
0.0931067496409765
0.089995213020584
0.0869701079729802
0.0840247859156428
0.0811592468485719
0.0783734907717675
0.0756675176852295
0.0730346790064358
0.0704749747353864
0.0679884048720813
0.0655816179990426
0.0632346683687038
0.0609608531461092
0.0587535237487368
0.0566193287591086
0.054538322429658
0.0525304505079517
0.0505824158289453
0.0486942183926387
0.0468592096165098
0.0450906866656029
0.0433753523748737
0.0417132067443221
0.0401042497739482
0.0385551300462741
0.0370525503962555
0.0355965108238923
0.0341936599117068
0.0328373490771767
0.0315275783203021
0.0302643476410829
0.029041008456997
0.0278642093505664
0.0267273017392692
0.0256302856231051
0.0245665124195521
0.0235492792936546
0.0225652890803681
0.0216211903622148
0.0207036859741503
0.0198260730812191
0.0189817031008989
0.0181639274506675
0.0173860432955694
0.0166281048880379
0.0159034093931174
0.0152053082282857
0.0145404499760651
0.0138955374714111
0.0132772192968459
0.0126788468698473
0.0121137173554598
0.0115618850061167
0.0110366469868624
0.0105313547151747
0.0100526567735759
0.00958725599702143
0.00914180096803361
0.00871629168661241
0.00831072815275782
0.00791846178394765
0.0075394925801819
0.00718711770650496
0.00684139141535024
0.00651561087176213
0.00619647891069623
0.00589729269719695
0.00561140364874208
0.00533881176533162
0.00507286846444337
0.00482687091112174
0.00458752194032231
0.0043548215520451
0.00414206691133449
0.00392931227062389
0.00372985479495771
0.00354369448433593
0.00336418275623636
0.003191319610659
0.00302510504760384
0.0028721876495931
0.00271927025158235
0.00257965001861602
0.0024466783681719
0.00231370671772777
0.00219403223232806
0.00208100632945055
0.00196798042657305
0.00186160310621775
0.00176187436838465
0.00166879421307376
0.00157571405776288
0.00148928248497419
0.00140949949470772
0.00132971650444124
0.00125658209669698
0.00119009627147491
0.00112361044625285
0.00106377320355299
0.00100393596085314
0.000944098718153281
0.00089091005797563
0.000844369980320187
0.000791181320142536
0.000751289825009299
0.000704749747353855
0.000664858252220617
0.00062496675708738
0.000591723844476348
0.000558480931865317
0.000525238019254286
0.000491995106643254
0.000465400776554429
0.000438806446465604
0.000412212116376779
0.000385617786287954
0.000365672038721335
0.00033907770863251
0.000319131961065892
0.000299186213499273
0.000279240465932654
0.000265943300888241
0.000245997553321623
0.00023270038827721
0.000219403223232798
0.000206106058188385
0.000192808893143973
0.00017951172809956
0.000172863145577354
0.000159565980532941
0.000146268815488529
0.000139620232966322
0.000132971650444116
0.000119674485399704
0.000113025902877497
0.000106377320355291
9.97287378330848e-05
9.30801553108785e-05
8.64315727886722e-05
7.9782990266466e-05
7.9782990266466e-05
7.31344077442597e-05
6.64858252220535e-05
5.98372426998472e-05
5.98372426998472e-05
5.31886601776409e-05
5.31886601776409e-05
4.65400776554347e-05
4.65400776554347e-05
3.98914951332284e-05
3.98914951332284e-05
3.32429126110221e-05
3.32429126110221e-05
3.32429126110221e-05
2.65943300888159e-05
2.65943300888159e-05
2.65943300888159e-05
2.65943300888159e-05
1.99457475666096e-05
1.99457475666096e-05
1.99457475666096e-05
1.99457475666096e-05
1.32971650444033e-05
1.32971650444033e-05
1.32971650444033e-05
1.32971650444033e-05
1.32971650444033e-05
1.32971650444033e-05
1.32971650444033e-05
6.64858252219706e-06
6.64858252219706e-06
6.64858252219706e-06
6.64858252219706e-06
6.64858252219706e-06
6.64858252219706e-06
6.20578692621812e-06
5.75035902344699e-06
5.32750917503467e-06
4.93457794797228e-06
4.56890590925094e-06
4.22982820061842e-06
3.91468538906584e-06
3.62281261634099e-06
3.35088559118275e-06
3.09956917184335e-06
2.86553906706169e-06
2.64946013508999e-06
2.44867294291936e-06
2.26251263229758e-06
2.08964948672022e-06
1.93008350618727e-06
1.78182011594207e-06
1.64485931598462e-06
1.51787138981048e-06
1.40085633741965e-06
1.29181958405547e-06
1.19142598797015e-06
1.09834583265927e-06
1.01257911812281e-06
9.32796127856331e-07
8.59661720112062e-07
7.91846178385558e-07
7.29349502676819e-07
6.71506834733625e-07
6.1785277377942e-07
5.6852029146465e-07
5.23043987012759e-07
4.81024945472415e-07
4.42330195193175e-07
4.06627307048927e-07
3.73716823564006e-07
3.43399287262745e-07
3.15475240669479e-07
2.89745226308541e-07
2.66009786704264e-07
2.44202436031428e-07
2.24123716814365e-07
2.05640657402632e-07
1.88620286145783e-07
1.72996117218599e-07
1.58635178970633e-07
1.45404499751443e-07
1.33237593735805e-07
1.22067975098499e-07
1.11829158014301e-07
1.02388170832768e-07
9.37450135539001e-08
8.58332003524746e-08
7.85197595780477e-08
7.18711770558414e-08
6.57212382228006e-08
6.00965374090141e-08
5.49372373717821e-08
5.02167437810156e-08
4.58885165590594e-08
4.19193127933022e-08
3.82891867361776e-08
3.49582468925523e-08
3.19131960973818e-08
2.91274400205774e-08
2.65810329145724e-08
2.4247380449278e-08
2.21131854596498e-08
2.01651507806433e-08
1.83766820821698e-08
1.67477793642293e-08
1.52584968792551e-08
1.3902186044725e-08
1.26589011130724e-08
1.15286420842974e-08
1.04914632108332e-08
9.54736449267991e-09
8.6896973473153e-09
7.90516460969496e-09
7.18711769729669e-09
6.53356203536381e-09
5.93851389962635e-09
5.39665442406654e-09
4.90266474266661e-09
4.45322056416547e-09
4.04366788079756e-09
3.67134725955401e-09
3.33226955092149e-09
3.02377532189112e-09
2.74320513945402e-09
2.4878995706013e-09
2.2558640405763e-09
2.04510397462236e-09
1.85362479798282e-09
1.67943193590102e-09
1.52119567187251e-09
1.37758628939285e-09
1.24727407195761e-09
1.12892930306234e-09
1.02188712445482e-09
9.24817819630605e-10
8.36391672085261e-10
7.56608681818786e-10
6.84139132326738e-10
6.18185193706452e-10
5.58680380132706e-10
5.04760375877613e-10
4.55893294339397e-10
4.11680220566725e-10
3.71722239608266e-10
3.35487464862241e-10
3.02776438852987e-10
2.73123760803947e-10
2.46329973239455e-10
2.22129132858625e-10
2.00255296360566e-10
1.80509006269613e-10
1.62624319284878e-10
1.46534749581139e-10
1.31974353857508e-10
1.18810160463539e-10
1.06975683574012e-10
9.62714657132599e-11
8.66310210560609e-11
7.79213779519706e-11
7.00760505757673e-11
6.3008607354662e-11
5.66392652983884e-11
5.09015385817244e-11
4.57355899619701e-11
4.10815821964257e-11
3.68929752074358e-11
3.31232289173448e-11
2.97324518310196e-11
2.6680752453327e-11
2.3941536454178e-11
2.14749123384394e-11
1.92542857760226e-11
1.72663596018829e-11
1.54712423208872e-11
1.38622853505133e-11
1.24195429431945e-11
1.11230693513643e-11
9.95956740997819e-12
8.91573995399181e-12
7.98493840088293e-12
7.14056842056274e-12
6.38994345380565e-12
5.71511232780171e-12
5.11009131828094e-12
4.56823184272113e-12
4.08288531860007e-12
3.64806802164779e-12
3.2584610858465e-12
2.91007536168289e-12
2.59825684139142e-12
2.31968123371097e-12
2.06969453087602e-12
1.84696701638211e-12
1.64750954071592e-12
1.46932752912079e-12
1.30976154858784e-12
1.16748188261263e-12
1.04049395643849e-12
9.2680319530876e-13
8.25744740971225e-13
7.3532401866922e-13
6.54543741024414e-13
5.82606078134142e-13
5.18447256794851e-13
4.61202961278655e-13
4.10208333333333e-13
3.64732028881442e-13
3.24242161321206e-13
2.88206844050848e-13
2.56094190468592e-13
2.27505285623105e-13
2.02041214563055e-13
1.79369548162332e-13
1.59224343120047e-13
1.41339656135312e-13
1.25383058082017e-13
1.11221577309718e-13
9.86557563427477e-14
8.74861377054412e-14
7.75132639221318e-14
6.87371349928195e-14
6.08718618690495e-14
5.39174445508218e-14
4.77475599702144e-14
4.22757765544386e-14
3.74156627307058e-14
3.31073812563162e-14
2.92910948885698e-14
2.59069663847668e-14
2.29084556672517e-14
2.02556712408914e-14
1.79020730280304e-14
1.58144181160577e-14
1.39727607574065e-14
1.23372094569438e-14
1.0894467049625e-14
9.61793920536142e-15
8.48768017658635e-15
7.48374421573321e-15
6.6034718897931e-15
5.82292830168608e-15
5.13280543588107e-15
4.52379527684698e-15
3.98592495080049e-15
3.51055130046274e-15
3.09169060156375e-15
2.72136455507686e-15
2.39491915323653e-15
2.107035530025e-15
1.85305967767672e-15
1.62966730493059e-15
1.43220440402106e-15
1.25801154193926e-15
1.10509414392851e-15
9.70127918727727e-16
8.51783149832456e-16
7.46735545981597e-16
6.5498510717515e-16
5.740718578799e-16
5.02799053241849e-16
4.40235891707888e-16
3.85119142598798e-16
3.36783947662358e-16
2.94233019520238e-16
2.56867985745439e-16
2.2402398808574e-16
1.95235625764587e-16
1.69904526354981e-16
1.47698260730812e-16
1.28217913940748e-16
1.11131056858678e-16
9.61052603584916e-17
8.29410669645232e-17
7.14390192011063e-17
6.13331737673528e-17
5.24905590128185e-17
4.4738311791926e-17
3.79434604542312e-17
3.19996276793788e-17
2.67937875644913e-17
2.223950853678e-17
1.82570076059784e-17
1.47665017818201e-17
1.17214509866496e-17
9.05536939524493e-18
6.72171692995053e-18
4.68725067815542e-18
2.91207914472634e-18
1.35631083453008e-18
0
