-0.096833
-0.096005
-0.095178
-0.09435
-0.093522
-0.092695
-0.091867
-0.091039
-0.090212
-0.089384
-0.088556
-0.087729
-0.086901
-0.086074
-0.085246
-0.084418
-0.083591
-0.082763
-0.081935
-0.081108
-0.08028
-0.079453
-0.078625
-0.077797
-0.07697
-0.076142
-0.075314
-0.074487
-0.073659
-0.072832
-0.072004
-0.071176
-0.070349
-0.069521
-0.068693
-0.067866
-0.067038
-0.066211
-0.065383
-0.064555
-0.063728
-0.0629
-0.062072
-0.061245
-0.060417
-0.05959
-0.058762
-0.057934
-0.057107
-0.056279
-0.055451
-0.054624
-0.053796
-0.052968
-0.052141
-0.051313
-0.050486
-0.049658
-0.04883
-0.048003
-0.047175
-0.046347
-0.04552
-0.044692
-0.043865
-0.043037
-0.042209
-0.041382
-0.040554
-0.039726
-0.038899
-0.038071
-0.037244
-0.036416
-0.035588
-0.034761
-0.033933
-0.033105
-0.032278
-0.03145
-0.030623
-0.029795
-0.028967
-0.02814
-0.027312
-0.026484
-0.025657
-0.024829
-0.024002
-0.023174
-0.022346
-0.021519
-0.020691
-0.019863
-0.019036
-0.018208
-0.017381
-0.016553
-0.015725
-0.014898
-0.01407
-0.013242
-0.012415
-0.011587
-0.010759
-0.009932
-0.009104
-0.00827699999999998
-0.00744899999999998
-0.00662099999999999
-0.00579399999999997
-0.00496599999999997
-0.00413799999999998
-0.00331100000000001
-0.00248299999999996
-0.00165599999999999
-0.000827999999999995
0
0.000827000000000022
0.00165500000000002
0.00248300000000001
0.00331000000000004
0.00413800000000003
0.004965
0.00579299999999999
0.00662099999999999
0.00744800000000001
0.00827600000000001
0.009104
0.00993100000000002
0.010759
0.011586
0.012414
0.013242
0.014069
0.014897
0.015725
0.016552
0.01738
0.018207
0.019035
0.019863
0.02069
0.021518
0.022346
0.023173
0.024001
0.024829
0.025656
0.026484
0.027311
0.028139
0.028967
0.029794
0.030622
0.03145
0.032277
0.033105
0.033932
0.03476
0.035588
0.036415
0.037243
0.038071
0.038898
0.039726
0.040553
0.041381
0.042209
0.043036
0.043864
0.044692
0.045519
0.046347
0.047174
0.048002
0.04883
0.049657
0.050485
0.051313
0.05214
0.052968
0.053795
0.054623
0.055451
0.056278
0.057106
0.057934
0.058761
0.059589
0.060416
0.061244
0.062072
0.062899
0.063727
0.064555
0.065382
0.06621
0.067038
0.067865
0.068693
0.06952
0.070348
0.071176
0.072003
0.072831
0.073659
0.074486
0.075314
0.076141
0.076969
0.077797
0.078624
0.079452
0.08028
0.081107
0.081935
0.082762
0.08359
0.084418
0.085245
0.086073
0.086901
0.087728
0.088556
0.089383
0.090211
0.091039
0.0918660000000001
0.092694
0.093522
0.094349
0.095177
0.0960050000000001
0.096832
0.09766
0.098487
0.099315
0.100143
0.10097
0.101798
0.102626
0.103453
0.104281
0.105108
0.105936
0.106764
0.107591
0.108419
0.109247
0.110074
0.110902
0.111729
0.112557
0.113385
0.114212
0.11504
0.115868
0.116695
0.117523
0.11835
0.119178
0.120006
0.120833
0.121661
0.122489
0.123316
0.124144
0.124971
0.125799
0.126627
0.127454
0.128282
0.12911
0.129937
0.130765
0.131592
0.13242
0.133248
0.134075
0.134903
0.135731
0.136558
0.137386
0.138213
0.139041
0.139869
0.140696
0.141524
0.142352
0.143179
0.144007
0.144834
0.145662
0.14649
0.147317
0.148145
0.148973
0.1498
0.150628
0.151456
0.152283
0.153111
0.153938
0.154766
0.155594
0.156421
0.157249
0.158077
0.158904
0.159732
0.160559
0.161387
0.162215
0.163042
0.16387
0.164698
0.165525
0.166353
0.16718
0.168008
0.168836
0.169663
0.170491
0.171319
0.172146
0.172974
0.173801
0.174629
0.175457
0.176284
0.177112
0.17794
0.178767
0.179595
0.180423
0.18125
0.182078
0.182905
0.183733
0.184561
0.185388
0.186216
0.187044
0.187871
0.188699
0.189526
0.190354
0.191182
0.192009
0.192837
0.193665
0.194492
0.19532
0.196147
0.196975
0.197803
0.19863
0.199458
0.200286
0.201113
0.201941
0.202768
0.203596
0.204424
0.205251
0.206079
0.206907
0.207734
0.208562
0.209389
0.210217
0.211045
0.211872
0.2127
0.213528
0.214355
0.215183
0.21601
0.216838
0.217666
0.218493
0.219321
0.220149
0.220976
0.221804
0.222631
0.223459
0.224287
0.225114
0.225942
0.22677
0.227597
0.228425
0.229253
0.23008
0.230908
0.231735
0.232563
0.233391
0.234218
0.235046
0.235874
0.236701
0.237529
0.238356
0.239184
0.240012
0.240839
0.241667
0.242495
0.243322
0.24415
0.244977
0.245805
0.246633
0.24746
0.248288
0.249116
0.249943
0.250771
0.251598
0.252426
0.253254
0.254081
0.254909
0.255737
0.256564
0.257392
0.258219
0.259047
0.259875
0.260702
0.26153
0.262358
0.263185
0.264013
0.26484
0.265668
0.266496
0.267323
0.268151
0.268979
0.269806
0.270634
0.271462
0.272289
0.273117
0.273944
0.274772
0.2756
0.276427
0.277255
0.278083
0.27891
0.279738
0.280565
0.281393
0.282221
0.283048
0.283876
0.284704
0.285531
0.286359
0.287186
0.288014
0.288842
0.289669
0.290497
0.291325
0.292152
0.29298
0.293807
0.294635
0.295463
0.29629
0.297118
0.297946
0.298773
0.299601
0.300428
0.301256
0.302084
0.302911
0.303739
0.304567
0.305394
0.306222
0.30705
0.307877
0.308705
0.309532
0.31036
0.311188
0.312015
0.312843
0.313671
0.314498
0.315326
0.316153
0.316981
0.317809
0.318636
0.319464
0.320292
0.321119
0.321947
0.322774
0.323602
0.32443
0.325257
0.326085
0.326913
0.32774
0.328568
0.329395
0.330223
0.331051
0.331878
0.332706
0.333534
0.334361
0.335189
0.336016
0.336844
0.337672
0.338499
0.339327
0.340155
0.340982
0.34181
0.342637
0.343465
0.344293
0.34512
0.345948
0.346776
0.347603
0.348431
0.349258
0.350086
0.350914
0.351741
0.352569
0.353397
0.354224
0.355052
0.35588
0.356707
0.357535
0.358362
0.35919
0.360018
0.360845
0.361673
0.362501
0.363328
0.364156
0.364983
0.365811
0.366639
0.367466
0.368294
0.369122
0.369949
0.370777
0.371604
0.372432
0.37326
0.374087
0.374915
0.375743
0.37657
0.377398
0.378225
0.379053
0.379881
0.380708
0.381536
0.382364
0.383191
0.384019
0.384847
0.385674
0.386502
0.387329
0.388157
0.388985
0.389812
0.39064
0.391468
0.392295
0.393123
0.39395
0.394778
0.395606
0.396433
0.397261
0.398089
0.398916
0.399744
0.400571
0.401399
0.402227
0.403054
0.403882
0.40471
0.405537
0.406365
0.407192
0.40802
0.408848
0.409675
0.410503
0.411331
0.412158
0.412986
0.413813
0.414641
0.415469
0.416296
0.417124
