3.60855154389226e-06
3.60855154389226e-06
3.60855154389226e-06
3.60855154389226e-06
3.60855154389226e-06
3.60855154389226e-06
5.41282731661847e-06
5.41282731661847e-06
5.41282731661847e-06
5.41282731661847e-06
5.41282731661847e-06
7.21710308934468e-06
7.21710308934468e-06
7.21710308934468e-06
9.02137886207089e-06
9.02137886207089e-06
9.02137886207089e-06
1.08256546347971e-05
1.08256546347971e-05
1.08256546347971e-05
1.26299304075233e-05
1.26299304075233e-05
1.44342061802495e-05
1.44342061802495e-05
1.62384819529757e-05
1.80427577257019e-05
1.80427577257019e-05
1.98470334984281e-05
2.16513092711544e-05
2.34555850438806e-05
2.52598608166068e-05
2.52598608166068e-05
2.7064136589333e-05
3.06726881347854e-05
3.24769639075116e-05
3.42812396802378e-05
3.6085515452964e-05
3.78897912256902e-05
4.14983427711427e-05
4.33026185438689e-05
4.69111700893213e-05
5.05197216347737e-05
5.41282731802261e-05
5.59325489529523e-05
6.1345376271131e-05
6.49539278165834e-05
6.85624793620358e-05
7.39753066802144e-05
7.75838582256668e-05
8.29966855438455e-05
8.84095128620241e-05
9.38223401802027e-05
9.92351674983814e-05
0.000106452270589286
0.000113669373680191
0.00011908220099837
0.000128103579862001
0.000135320682952906
0.000144342061816537
0.000153363440680168
0.000162384819543799
0.00017140619840743
0.000182231853043787
0.00019486178345287
0.000205687438089228
0.000218317368498311
0.000230947298907395
0.000245381505089204
0.000259815711271014
0.00027605419322555
0.000292292675180086
0.000310335432907348
0.00032837819063461
0.000348225224134598
0.000368072257634587
0.000389723566907301
0.000413179151952742
0.000436634736998183
0.000461894597816349
0.000488958734407243
0.000517827146770862
0.000546695559134481
0.000577368247270827
0.000611649486952625
0.000645930726634423
0.000682016242088947
0.000719906033316197
0.0007614043760889
0.000802902718861603
0.000848009613179758
0.00089492078327064
0.000945440504906974
0.000995960226543307
0.00105189277549782
0.00110782532445233
0.00116917070072502
0.00123232035277044
0.00129727428058858
0.00136764103572491
0.00144161634240668
0.00151739592486118
0.00159858833463386
0.00168158502017927
0.00177179880881558
0.00186381687322461
0.00196124776495183
0.0020622872082245
0.00216873947881534
0.00228060457672437
0.00239788250195157
0.00252057325449695
0.00264867683436052
0.00278219324154226
0.0029229267518149
0.00306907308940572
0.00322243653008745
0.00338301707386008
0.00355081472072362
0.00372582947067806
0.00390986559949614
0.00410111883140511
0.004299589166405
0.00450888515604124
0.00472539824876838
0.00495273699613188
0.00518909712235902
0.00543628290322251
0.00569429433872236
0.00596313142885856
0.00624279417363112
0.00653508684881277
0.00683820517863077
0.00715575771463059
0.00748413590526676
0.00782875257785746
0.00818599918085725
0.00855767999003885
0.00894379500540226
0.0093461485027202
0.00976474048199268
0.0102013752189924
0.010652444162174
0.0111233601388555
0.0116123188732643
0.0121193203654004
0.0126461688910364
0.0131946687259452
0.013763015594354
0.0143530137720354
0.0149646632589896
0.0155979640552165
0.0162565247122616
0.0169403452301248
0.0176476213330335
0.0183801572967603
0.0191415616728508
0.0199282259097594
0.0207437585590317
0.0215881596206675
0.022461429094667
0.0233653712568028
0.0243017903828478
0.0252706864728017
0.0262720595266648
0.0273077138202096
0.0283776493534363
0.0294836704021174
0.0306275812420258
0.0318075775973888
0.0330272680197517
0.0342866525091146
0.0355857310654775
0.0369281122403858
0.0383119917580668
0.0397391738942932
0.0412114629248378
0.0427306631254733
0.0442949702204269
0.0459079927612441
0.0475697307479249
0.0492819884562421
0.0510447658861956
0.0528598673135582
0.0547272927383298
0.056650650712056
0.0586281369589639
0.060663360030599
0.0627563199269614
0.0649070166480511
0.0671172544696407
0.069388837667503
0.0717235705174107
0.0741214530193638
0.0765824851733624
0.0791084712551791
0.0817030198163594
0.0843643265811305
0.0870923915494926
0.0898926275487636
0.092763230303171
0.0957060040884875
0.098720948904713
0.10180986902762
0.104974568732982
0.108213243745026
0.111531306891069
0.11492695389534
0.118400184757838
0.121954608030108
0.125588419436379
0.129305227528195
0.133103228029784
0.13698602949269
0.140951827641143
0.145002426750913
0.149139631097774
0.153363440681726
0.157672051226996
0.162070875560903
0.1665563051319
0.171131948491534
0.175796001364031
0.180550268025165
0.185394748474935
0.190329442713341
0.195356155016156
0.200473081107608
0.205682025263468
0.210982987483738
0.216377772044189
0.221862770393277
0.227439786806773
0.233108821284679
0.238869873826994
0.244722944433718
0.250668033104851
0.25670333556462
0.262830656088798
0.269048190401613
0.275357742778836
0.281755704668923
0.288242076071874
0.294818661263461
0.301481851692139
0.308231647357908
0.315068048260767
0.321991054400718
0.328997057226214
0.336086056737255
0.343256248658069
0.350507632988656
0.357838405453242
0.365246761776056
0.372732701957097
0.38029261744482
0.387926508239224
0.395630765788765
0.403405390093443
0.411248576877483
0.419156717589342
0.427129812229019
0.435164252244969
0.443258233361419
0.451409951302596
0.459615797516955
0.467875772004495
0.4761844619379
0.484541867317167
0.492942575314981
0.501386585931339
0.509870290614698
0.518390080813511
0.526942347976233
0.535527092102865
0.544138900366087
0.552774164214355
0.561431079371895
0.570106037287162
0.578795429408612
0.587495647184698
0.596204886339647
0.604917734046142
0.613630581752637
0.622339820907586
0.631043647235217
0.639736647908212
0.648417018650798
0.657077542359884
0.66571821903547
0.674331831574465
0.682916575701096
0.691467038588045
0.69998141595954
0.708454294988263
0.716880262846894
0.725257515259662
0.733582443675021
0.741847830989879
0.750053677204238
0.758192765215006
0.766261486470638
0.774256232419588
0.78217339451031
0.79000936419126
0.797756924359347
0.805416075014569
0.812979599053837
0.820445692201379
0.827810745905647
0.835067543063552
0.84221427939932
0.849247346361407
0.856163135398267
0.862956233682581
0.869624836938577
0.876161728063164
0.882566907056342
0.888836765366566
0.894965890166516
0.900950672904649
0.906787505029419
0.912474582265052
0.918008296060003
0.923385037862727
0.928601199121678
0.933653171285312
0.938539150077854
0.943257331223533
0.947802301895031
0.952174062092346
0.956367198988162
0.960381712582478
0.964213994323748
0.967860435660428
0.971321036592517
0.974593992844242
0.977673891588286
0.98056253710042
0.983256320829101
0.985753438498554
0.98805389010878
0.990155871384006
0.992057578048459
0.993757205826367
0.995252950441957
0.996546616171002
0.997636398737728
0.998520493866364
0.999198901556909
0.999671621809364
0.999938654623727
1
0.999853853662409
0.999502019886727
0.998944498672955
0.998179485745319
0.997210589655365
0.99603600612732
0.99465934371273
0.993078798135822
0.991296173672369
0.98931147032237
0.987128296637371
0.9847448483416
0.982166538262374
0.979391562123921
0.976423528477787
0.973264241599743
0.96991370148979
0.966375516699474
0.962651491504567
0.958745234456615
0.954654941279845
0.950387829077347
0.945945702124895
0.941328560422489
0.936540012521674
0.931585471249768
0.926463132330998
0.921182017144228
0.915740321413686
0.910141653690917
0.904393231079011
0.898493249302196
0.892448925463563
0.886262063838885
0.879936272979707
0.873475161437575
0.866884142039806
0.860163214786401
0.85331959678045
0.846355092297727
0.839275114165549
0.83208146665969
0.824779562607467
0.817373010560426
0.809865419070112
0.802262200963844
0.794565160517394
0.78677971055808
0.778911263913221
0.77096162485859
0.762934401945731
0.754836812277735
0.746668855854604
0.7384395540552
0.730148906879523
0.721802327154891
0.713403423432851
0.704957608540719
0.69646668675427
0.687937875176593
0.679371173807689
0.670775604026421
0.662149361557017
0.653499663502568
0.644831922690391
0.636146139120487
0.627447725620174
0.618740290740997
0.610029247310275
0.601314595328008
0.592603551897286
0.583897921293882
0.575201312069341
0.56651733277521
0.557849591963033
0.549201698184357
0.540575455714953
0.531974473106367
0.523404163185917
0.514864525953604
0.506359169960973
0.497891703759569
0.489463931625164
0.481081266385079
0.472743708039311
0.464454865139407
0.456218346236911
0.448034151331825
0.439905888975694
0.431835363444289
0.423826183289158
0.415880152786072
0.407999076210803
0.400184757839126
0.39243719767104
0.384761808533863
0.377158590427594
0.369629347628008
0.362175884410876
0.354798200776198
0.347499905275521
0.340282802184616
0.333145087227711
0.326090368956352
0.319118647370538
0.312231726746042
0.305431411358637
0.29871589693255
0.292088792019326
0.285550096618967
0.27909981073147
0.272737934356838
0.266468076046614
0.260286627249254
0.254197196516303
0.248199783847761
0.242292584967856
0.236477404152359
0.230754241401272
0.225123096714593
0.219583970092324
0.214136861534463
0.208781771041012
0.203518698611969
0.198347644247336
0.193266803671339
0.188279785435524
0.183381176712572
0.17857458605403
0.173856404908351
0.169230241827081
0.164692488258674
0.160241339927359
0.155880405384679
0.151606076079091
0.147418352010593
0.143317233179187
0.139302719584871
0.1353712026761
0.131522682452875
0.127758963190969
0.124076436338834
0.120475101896473
0.116954959863884
0.113512401689522
0.110151035924934
0.106865449742799
0.103657447418892
0.100523420401666
0.0974651729668955
0.0944809008388064
0.0915687997416263
0.0887270653995825
0.085955697812675
0.0832546969809039
0.0806222586284964
0.0780565784796797
0.0755576565344539
0.0731218842412735
0.0707510658759113
0.0684433971625945
0.0661970738255503
0.0640102915890062
0.061883050452962
0.0598153504174177
0.057803582930828
0.0558495522689655
0.0539496498802848
0.0521038757647859
0.0503104256466961
0.0485674952502425
0.0468768888511981
0.0452349978980172
0.0436418223907
0.0420973623292464
0.0405980091621109
0.0391437628892936
0.0377346235107944
0.0363669824750679
0.0350444483336596
0.0337616082592513
0.0325184622518429
0.0313150103114345
0.0301494481622534
0.0290217758042995
0.0279301889618002
0.0268746876347553
0.0258534675473923
0.0248665286997111
0.0239120668159389
0.0229882776203031
0.0220969653885763
0.0212345215692132
0.0204027504379864
0.0195998477191233
0.018824009136851
0.0180752346911696
0.0173517201063064
0.0166552696580341
0.0159822747948072
0.0153327355166258
0.0147084560992625
0.0141058279911719
0.0135248511923541
0.012965525702809
0.0124260472467638
0.0119082200999914
0.0114084357109463
0.0109266940796284
0.0104647994818105
0.0100191433659471
0.00958972573203824
0.00917835085585667
0.00878321446162963
0.0084025122735844
0.00803624429172098
0.00768441051603937
0.00734701094653956
0.00702224130744885
0.00671190587453994
0.00641239609626739
0.00612551624840392
0.00585126633094954
0.00558603779235878
0.00533343918417712
0.00508986195485908
0.0048571103801774
0.00463518446013207
0.00442047564317765
0.00421659248085959
0.00401992642163243
0.00383228174126891
0.00365365843976901
0.0034804479655873
0.00331625887026921
0.00315928687804203
0.00300772771313303
0.00286338565131493
0.00272626069258774
0.00259454856117873
0.00246824925708789
0.00234916705608796
0.00223369340663349
0.00212543686026991
0.00202078886545179
0.00191974942217913
0.00182412280622464
0.00173390901758833
0.00164730378049747
0.00156430709495206
0.00148491896095211
0.00141094365427034
0.00133877262336129
0.00127021014399769
0.00120525621617955
0.00114391083990686
0.00108436973940689
0.00102843719045238
0.000974308917270593
0.000923789195634259
0.000875073749770651
0.000829966855452496
0.000784859961134341
0.000743361618361638
0.000703667551361662
0.000667582035907137
0.000631496520452613
0.000597215280770815
0.000564738316861743
0.000534065628725398
0.000505197216361779
0.000478133079770885
0.000451068943179992
0.000427613358134551
0.000404157773089111
0.00038070218804367
0.000359050878770955
0.000339203845270967
0.000321161087543705
0.000303118329816443
0.000285075572089181
0.000268837090134645
0.000254402883952835
0.000239968677771026
0.000225534471589216
0.000212904541180133
0.000200274610771049
0.000189448956134692
0.000178623301498335
0.000167797646861977
0.000158776267998346
0.000149754889134715
0.000140733510271084
0.000131712131407453
0.000124495028316548
0.000117277925225643
0.000110060822134739
0.000102843719043834
9.74308917256552e-05
9.20180644074765e-05
8.66052370892979e-05
8.11924097711193e-05
7.57795824529406e-05
7.0366755134762e-05
6.67582035893096e-05
6.31496520438572e-05
5.95411004984048e-05
5.59325489529523e-05
5.23239974074999e-05
4.87154458620475e-05
4.51068943165951e-05
4.33026185438689e-05
3.96940669984164e-05
3.78897912256902e-05
3.6085515452964e-05
3.24769639075116e-05
3.06726881347854e-05
2.88684123620592e-05
2.7064136589333e-05
2.52598608166068e-05
2.34555850438806e-05
2.16513092711544e-05
2.16513092711544e-05
1.98470334984281e-05
1.80427577257019e-05
1.62384819529757e-05
1.62384819529757e-05
1.44342061802495e-05
1.44342061802495e-05
1.26299304075233e-05
1.26299304075233e-05
1.08256546347971e-05
1.08256546347971e-05
9.02137886207089e-06
9.02137886207089e-06
9.02137886207089e-06
7.21710308934468e-06
7.21710308934468e-06
7.21710308934468e-06
7.21710308934468e-06
5.41282731661847e-06
5.41282731661847e-06
5.41282731661847e-06
5.41282731661847e-06
5.41282731661847e-06
3.60855154389226e-06
3.60855154389226e-06
3.60855154389226e-06
3.60855154389226e-06
3.60855154389226e-06
3.60855154389226e-06
3.60855154389226e-06
1.80427577116605e-06
1.80427577116605e-06
1.80427577116605e-06
1.80427577116605e-06
1.80427577116605e-06
1.7763094966888e-06
1.64946890986614e-06
1.53146927432985e-06
1.42158887977082e-06
1.31928644345725e-06
1.22420111023458e-06
1.13561116979372e-06
1.0533361945574e-06
9.7665447421654e-07
9.05566008771127e-07
8.39349087912075e-07
7.77823284062112e-07
7.20627742066691e-07
6.6758203434854e-07
6.18325305753115e-07
5.72496701125869e-07
5.30096220466803e-07
4.90582581044099e-07
4.53955782857757e-07
4.20035398330504e-07
3.88460572307796e-07
3.59411732366904e-07
3.32167168198738e-07
3.07087734957844e-07
2.83812577489675e-07
2.62341695794234e-07
2.42314234716973e-07
2.23910621835165e-07
2.06770001994266e-07
1.90892375194276e-07
1.76187527646557e-07
1.62601331077929e-07
1.50025528942027e-07
1.3840599296567e-07
1.27652509360222e-07
1.17728992610228e-07
1.08527186169324e-07
1.00047090037511e-07
9.2198490426152e-08
8.49453018197927e-08
7.82514387029784e-08
7.20808155602548e-08
6.63612613607127e-08
6.10927761043522e-08
5.62392742757187e-08
5.17466276016304e-08
4.76148360820874e-08
4.38078142016351e-08
4.0289476444819e-08
3.70417800539118e-08
3.40466822711863e-08
3.12861403389152e-08
2.87601542570985e-08
2.64145957525544e-08
2.42675075830103e-08
2.22828042330114e-08
2.0460485702558e-08
1.87825092339226e-08
1.72398534482417e-08
1.58180841393334e-08
1.45117884798796e-08
1.3310140815244e-08
1.22059240423355e-08
1.11919210580634e-08
1.0259110483564e-08
9.40207949151902e-09
8.61361097883766e-09
