0.650605125605305
0.64383409434572
0.637055011919359
0.63026787832622
0.623474303799659
0.616675898573032
0.60987588311305
0.603074257419712
0.59627424195973
0.589475836733103
0.582682262206543
0.575895128613404
0.569114435953686
0.562343404694102
0.555583645068006
0.548835157075397
0.542101161182987
0.535381657390777
0.528679866165475
0.521995787507084
0.515331031648958
0.508688819057808
0.502067539500278
0.49547041344308
0.488899051119569
0.4823550627631
0.475836838140318
0.469349207951289
0.462890561962658
0.456464120641136
0.450069883986722
0.443709462232772
0.437384465612642
0.431096504359687
0.42484396824055
0.41862846748859
0.412453222570514
0.406318233486325
0.400225110469376
0.394172243286314
0.388162852403848
0.382196937821978
0.376274499540705
0.370397147793385
0.364566492813372
0.358782534600666
0.353046883388623
0.347357928943888
0.341717281499815
0.336128161523116
0.330587348547081
0.325096452805063
0.31965708453042
0.31426924372315
0.308932930383254
0.303649754744087
0.298419716805649
0.29324281656794
0.288119054030961
0.283048429194711
0.278032552292545
0.273071423324465
0.268166652523824
0.263315019423912
0.258518134258085
0.253777607259698
0.249093438428752
0.244464017531889
0.239890954802467
0.235374250240485
0.230912293612588
0.22650669515213
0.222157454859113
0.217864572733536
0.213628048775399
0.209447882984701
0.205322465128089
0.201253405438916
0.197240703917184
0.193282750329536
0.189381154909329
0.185534307423206
0.181743818104523
0.178008076719924
0.17432708326941
0.170700837752981
0.167127729937281
0.163609370055666
0.160145758108135
0.156735283861334
0.153379557548617
0.150075358703274
0.14682429755866
0.14362476388142
0.140478367904909
0.137383499395772
0.134338548120654
0.131345124312909
0.128403227972537
0.125511248866185
0.12266918699385
0.119875432122178
0.117131594484525
0.114434453614179
0.111787229977852
0.109186703108832
0.106632873007119
0.10412734990607
0.101666913338972
0.0992515633058267
0.0968812998066332
0.0945561228413918
0.0922760324101025
0.0900378080460543
0.0878446702159582
0.0856933984531033
0.0835839927574895
0.081516453129117
0.0794907795679856
0.07750536184074
0.0755585897140248
0.0736536836545507
0.0717858129622515
0.0699581981038381
0.0681676186125995
0.0664140744885359
0.0646991759650026
0.0630180923419333
0.0613756543193944
0.0597670311973195
0.0581938332090641
0.0566544501212727
0.0551488819339453
0.053677128647082
0.0522375800273273
0.0508302360746812
0.0494534865557882
0.0481105519373593
0.0467966015193282
0.0455132455350502
0.04425887375117
0.0430334861676875
0.0418370827846027
0.0406696636019158
0.0395296183862711
0.0384153369043133
0.0373300396227532
0.0362688958415247
0.035233515793983
0.0342255097134836
0.0332400468999602
0.0322803478201237
0.0313431920072633
0.0304301896947343
0.0295397306491813
0.0286718148706044
0.027824832125648
0.0270003926476677
0.0261968862033079
0.0254143127925688
0.0246526724154503
0.0239103548385969
0.0231873600620086
0.0224836880856856
0.0217977286762723
0.0211310920671241
0.0204821680248857
0.0198493463162016
0.0192358474077826
0.0186368405995625
0.0180555463582522
0.0174903544504961
0.016939654642939
0.0164050571689361
0.0158849517951321
0.015379338521527
0.0148882173481207
0.0144099780415579
0.013946230835194
0.0134953654956735
0.0130589922563519
0.0126338906505183
0.0122200606781727
0.0118191125726705
0.0114310463340118
0.0110526414954857
0.010687118523803
0.0103312569522529
0.00998505678083536
0.00965173847626128
0.00932647133846435
0.00901086560080001
0.00870653149662368
0.0084102485592245
0.0081236270219579
0.00784505665146845
0.00757453744775615
0.00731367964417644
0.00706087300737388
0.00681450730399304
0.00657780300074478
0.00634753963091824
0.00612532742786885
0.00590955615824119
0.00570022582203525
0.00549733641925103
0.00530249818324396
0.00511249064730318
0.00493053427813955
0.00475179837568678
0.00458111364001117
0.00441525960440184
0.00425423626885881
0.0040996538667375
0.00394990216468248
0.00380498116269375
0.00366489086077131
0.00352963125891516
0.0033992023571253
0.00327199392204631
0.00315122642038903
0.00303206915208719
0.00291935281720706
0.0028098569490378
0.0027035815475794
0.00260052661283186
0.00250230237815061
0.00240568837682479
0.00231390507556526
0.00222534224101659
0.00213999987317878
0.00205787797205184
0.00197736630428032
0.00190007510321966
0.00182600436886987
0.00175515410123093
0.00168591406694743
0.00161989449937479
0.00155548516515757
0.00149429629765122
0.0014347176635003
0.00137835949606024
0.00132361156197561
0.0012704738612464
0.00121894639387263
0.00116902915985429
0.00112233239254681
0.00107724585859477
0.00103376955799815
0.000990293257401527
0.000950037423515769
0.000911391822985441
0.000874356455810543
0.000837321088635646
0.000803506188171609
0.000769691287707572
0.000737486620598965
0.000706892186845789
0.000677907986448043
0.000648923786050297
0.000621549819007981
0.000595786085321096
0.00057002235163421
0.000545868851302756
0.000523325584326731
0.000500782317350706
0.000478239050374682
0.000458916250109518
0.000437983216488923
0.00042027064957919
0.000400947849314026
0.000384845515759722
0.000367132948849989
0.000351030615295685
0.000336538515096812
0.000320436181542509
0.000307554314699066
0.000293062214500194
0.000280180347656751
0.000267298480813308
0.000256026847325296
0.000244755213837284
0.000233483580349271
0.000223822180216689
0.000212550546728677
0.000202889146596095
0.000194837979818943
0.000185176579686361
0.00017712541290921
0.000169074246132058
0.000161023079354906
0.000154582145933185
0.000146530979156033
0.000140090045734312
0.000133649112312591
0.000127208178890869
0.000120767245469148
0.000115936545402857
0.000111105845336566
0.000104664911914845
9.98342118485537e-05
9.50035117822627e-05
9.17830450714021e-05
8.69523450051111e-05
8.21216449388201e-05
7.89011782279594e-05
7.56807115170987e-05
7.08500114508077e-05
6.76295447399471e-05
6.44090780290864e-05
6.11886113182257e-05
5.79681446073651e-05
5.63579112519348e-05
5.31374445410741e-05
4.99169778302134e-05
4.83067444747831e-05
4.50862777639224e-05
4.34760444084921e-05
4.18658110530618e-05
3.86453443422011e-05
3.70351109867708e-05
3.54248776313404e-05
3.38146442759101e-05
3.22044109204798e-05
3.05941775650494e-05
2.89839442096191e-05
2.73737108541888e-05
2.57634774987585e-05
2.41532441433281e-05
2.41532441433281e-05
2.25430107878978e-05
2.09327774324675e-05
2.09327774324675e-05
1.93225440770371e-05
1.77123107216068e-05
1.77123107216068e-05
1.61020773661765e-05
1.61020773661765e-05
1.44918440107461e-05
1.44918440107461e-05
1.28816106553158e-05
1.28816106553158e-05
1.12713772998855e-05
1.12713772998855e-05
1.12713772998855e-05
9.66114394445514e-06
9.66114394445514e-06
9.66114394445514e-06
8.05091058902481e-06
8.05091058902481e-06
8.05091058902481e-06
8.05091058902481e-06
6.44067723359448e-06
6.44067723359448e-06
6.44067723359448e-06
6.44067723359448e-06
4.83044387816415e-06
4.83044387816415e-06
4.83044387816415e-06
4.83044387816415e-06
4.83044387816415e-06
4.83044387816415e-06
3.22021052273381e-06
3.22021052273381e-06
3.22021052273381e-06
3.22021052273381e-06
3.22021052273381e-06
3.22021052273381e-06
3.22021052273381e-06
3.22021052273381e-06
3.22021052273381e-06
1.60997716730348e-06
1.60997716730348e-06
1.60997716730348e-06
1.60997716730348e-06
1.60997716730348e-06
1.60997716730348e-06
1.60997716730348e-06
1.6036972572173e-06
1.51320214264212e-06
1.42785977480431e-06
1.34702606036171e-06
1.27070099931431e-06
1.19840152165549e-06
1.13012762738524e-06
1.06571829316803e-06
1.00469044899722e-06
9.47205118208358e-07
8.92779230794813e-07
8.41412786756585e-07
7.92944762758132e-07
7.47053112128368e-07
7.03898858202835e-07
6.62998930974905e-07
6.2451435378012e-07
5.88123079947394e-07
5.53664086141185e-07
5.21298395697035e-07
4.90703961943859e-07
4.61880784881656e-07
4.34828864510427e-07
4.09065130823541e-07
3.84911630492086e-07
3.62207340180519e-07
3.40630213217752e-07
3.2034127293933e-07
3.01340519345252e-07
2.83305905764432e-07
2.66398455532414e-07
2.50457145313654e-07
2.35320951772609e-07
2.21150898244822e-07
2.0778596139475e-07
1.95226141222393e-07
1.83471437727752e-07
1.72360827575283e-07
1.61894310764985e-07
1.51975273295535e-07
1.42700329168256e-07
1.33972864381823e-07
1.25760674269129e-07
1.18031554163063e-07
1.10769401730072e-07
1.03925909969493e-07
9.75010788813265e-08
9.14627037984627e-08
8.57785800537936e-08
8.04487076473193e-08
7.54408819119309e-08
7.07228981805201e-08
6.62947564530866e-08
6.21403543960764e-08
5.82274873423807e-08
5.45561552919995e-08
5.11102559113786e-08
4.78897892005179e-08
4.48464481587546e-08
4.19963351196429e-08
3.93233477496286e-08
3.68113837151573e-08
3.4460443016229e-08
3.22383209857351e-08
3.01772222907843e-08
2.82288399307136e-08
2.64092762390773e-08
2.46863265487669e-08
2.30921955268908e-08
2.15946785063406e-08
2.01776731535619e-08
1.88572818021091e-08
1.76174021184277e-08
1.64580341025179e-08
1.53759572876687e-08
1.43582898070367e-08
1.3405031660622e-08
1.25129623817136e-08
1.16772512702452e-08
1.08962880928615e-08
1.01636319161407e-08
9.47767250672739e-09
8.83679963126612e-09
8.2361825896906e-09
7.67421114864542e-09
7.14927507477513e-09
6.65815390136888e-09
6.1976271617158e-09
5.7676948558159e-09
5.36513651695832e-09
4.98995214514306e-09
4.63892127365924e-09
4.31043366915145e-09
4.00287909826426e-09
3.71625756099766e-09
3.44895882399623e-09
3.19937265390453e-09
2.9642785840117e-09
2.7468970810286e-09
2.54239744488895e-09
2.35238990894817e-09
2.17526423985083e-09
2.00941020424151e-09
1.85321756876477e-09
1.70990680013147e-09
1.57464719827532e-09
1.44904899655176e-09
1.3313409382698e-09
1.22200609343608e-09
1.1199172987018e-09
1.02459148406032e-09
9.35867626176109e-10
8.5310163170699e-10
7.75971453981877e-10
7.04155046329684e-10
6.37169338743782e-10
5.74692284553085e-10
5.1656286042205e-10
4.62297996344048e-10
4.11897692319079e-10
3.64878878340513e-10
3.21080531072808e-10
2.80341627180421e-10
2.42340119992265e-10
2.07076009508341e-10
1.74227249057562e-10
1.43632815304386e-10
1.15131684913269e-10
8.87238578842113e-11
6.40872875461272e-11
4.12219738990165e-11
1.98058702717931e-11
0
