0.925881426633561
0.922186956378624
0.918409152208162
0.914554958615135
0.910631320092504
0.906624347654349
0.902547930286589
0.898395123496265
0.894172871776337
0.889881175126804
0.885520033547668
0.881089447038927
0.876589415600582
0.872026883725594
0.867401851413962
0.862714318665687
0.857964285480767
0.853151751859204
0.848283662293958
0.843353072292068
0.838373870839455
0.833332168950199
0.828241855610219
0.823095986326557
0.817901505592171
0.812651468914102
0.807359765278271
0.802019450191717
0.79663052365444
0.791199930159401
0.785727669706599
0.780213742296035
0.774665092420669
0.769067831094579
0.763442791796649
0.757776085540955
0.75207465682046
0.746345450128123
0.740581520970984
0.734789813842004
0.728970328741181
0.723123065668518
0.717248024624012
0.711345205607665
0.705421553112436
0.699484011631287
0.693518692178297
0.687532539246425
0.681532497328632
0.675518566424918
0.669483802042323
0.663442093166768
0.657386495305292
0.651317008457895
0.645240577117537
0.63915720128422
0.633066880957942
0.626969616138703
0.620872351319464
0.614768142007265
0.608656988202106
0.602552778889907
0.596448569577708
0.590344360265509
0.584247095446271
0.578149830627032
0.572059510300754
0.565976134467436
0.559899703127079
0.553837160772642
0.547774618418206
0.54173290954265
0.535698145160056
0.529684214256342
0.523677227845589
0.517691074913717
0.511718810967765
0.505760436007735
0.499822894526586
0.493913131017278
0.488017256493891
0.482142215449386
0.476288007883762
0.470461578289979
0.464655982175078
0.458878164032018
0.453121179367839
0.447398917168463
0.441697488447968
0.436030782192274
0.430384909415462
0.424773759103452
0.419197331256244
0.413648681380878
0.408127809477353
0.402641660038631
0.397197177557671
0.391780473048552
0.386391546511275
0.381051231424721
0.375738694310009
0.370460879660098
0.36522473196795
0.360023306740605
0.354863548471021
0.34973851266624
0.344655143819221
0.339613441929964
0.33460646250551
0.329641150038818
0.324717504529888
0.319835525978721
0.314995214385317
0.310196569749674
0.305439592071795
0.300724281351677
0.296050637589322
0.29142560527769
0.286835295430861
0.282293597034753
0.277800510089369
0.273342145608787
0.268932392578928
0.264564306506831
0.260244831885457
0.255967024221845
0.251737828008956
0.24755029875383
0.243411380949427
0.239314130102786
0.235258546213907
0.231251573775752
0.227293212788319
0.223376518758649
0.219501491686741
0.215682020558516
0.211897271895094
0.208161134682394
0.204473608920417
0.200827750116203
0.197223558269751
0.193674922366982
0.190161008929015
0.186695706941772
0.18327207191229
0.179897048333532
0.176563691712536
0.173278946542263
0.170028923836791
0.166834457075004
0.163674712778018
0.160563579931755
0.157494114043254
0.154466315112516
0.151480183139541
0.148535718124327
0.145639864559837
0.142778733460149
0.139966213811183
0.137195361119981
0.13445923089358
0.131771712117902
0.129118915807026
0.126507786453912
0.123938324058561
0.121410528620972
0.118917455648186
0.116466049633161
0.1140563105759
0.11168129398344
0.109347944348743
0.107049317178848
0.104792356966715
0.102570119219384
0.100382603936856
0.0982367556120895
0.0961256297521253
0.0940422818640028
0.0920075454266031
0.0900005869610451
0.0880283509602891
0.0860908374243352
0.0841880463531833
0.0823199777468334
0.0804866316052856
0.0786810634355794
0.0769102177306753
0.0751740944905732
0.0734657492223127
0.0717921264188543
0.0701532260801979
0.0685351592204228
0.0669518148254497
0.0654031928952786
0.0638823489369491
0.0623823384575009
0.0609170504428548
0.0594864848930106
0.0580767528220477
0.0566947987229265
0.0553406225956468
0.0540142244402088
0.052708659763652
0.0514378175518973
0.0501878088190238
0.0489655780579919
0.0477641807758413
0.0465905614655323
0.0454447201270649
0.0443197122674787
0.0432155378867738
0.0421391414779105
0.0410835785479284
0.0400488490968276
0.0390349531246079
0.0380418906312695
0.0370766061097728
0.0361252105741968
0.0352015930104625
0.034291864432649
0.0334099138266771
0.0325418522066261
0.0316946240654563
0.0308612849102073
0.0300557237267999
0.0292640515293133
0.0284862683177476
0.0277293185850631
0.0269932023312598
0.0262709750633773
0.0255626367814157
0.0248751319783352
0.0242015161611756
0.0235487338228972
0.0229028959775792
0.0222778916111425
0.0216667762306266
0.0210695498360314
0.0204862124273571
0.0199237084975641
0.0193681490607314
0.0188264786098195
0.0182986971448285
0.0177848046657583
0.0172778566796485
0.0167917421724199
0.0163125721581517
0.0158472911298043
0.0153958990873778
0.0149514515379116
0.0145208929743663
0.0141042233967418
0.0136944983120777
0.013291717720374
0.0129097706075516
0.0125278234947291
0.0121597653678275
0.0117986517338862
0.0114514270858658
0.0111111469308058
0.0107778112687062
0.0104583645925274
0.010145862409309
0.00984030471905107
0.0095416915217535
0.00925002281741635
0.00897224309900002
0.00870140787354409
0.00843057264808816
0.00817362640855305
0.00792362466197835
0.00768056740836406
0.00743751015474976
0.00720834188705629
0.00698611811232322
0.00676389433759015
0.0065555595487779
0.00634722475996565
0.0061458344641138
0.00595138866122237
0.00576388735129134
0.00557638604136031
0.00540277371735011
0.00522916139333989
0.00506249356229009
0.00489582573124029
0.0047361023931509
0.00458332354802192
0.00443748919585334
0.00429165484368476
0.00415276498447659
0.00401387512526843
0.00388192975902067
0.00374998439277291
0.00363192801244597
0.00350692713915861
0.00338887075883167
0.00327775887146514
0.0031666469840986
0.00306247958969248
0.00295831219528635
0.00286108929384063
0.00276386639239492
0.0026666434909492
0.00257636508246389
0.00248608667397858
0.00240275275845368
0.00231941884292878
0.00224302942036429
0.00215969550483939
0.0020902505752353
0.00201386115267081
0.00194441622306673
0.00187497129346264
0.00181247085681897
0.00174997042017529
0.00168746998353162
0.00162496954688794
0.00156941360320467
0.00151385765952141
0.00145830171583814
0.00140274577215487
0.00135413432143201
0.00130552287070916
0.0012569114199863
0.00121524446222385
0.00116663301150099
0.00112496605373854
0.00108329909597609
0.00104857663117405
0.00100690967341159
0.000972187208609553
0.000937464743807511
0.000902742279005469
0.000868019814203427
0.000833297349401385
0.000805519377559752
0.00077079691275771
0.000743018940916076
0.000715240969074442
0.000687462997232809
0.000666629518351584
0.00063885154650995
0.000618018067628725
0.000590240095787091
0.000569406616905866
0.000548573138024641
0.000527739659143416
0.000506906180262191
0.000486072701380966
0.00046523922249974
0.000451350236578924
0.000430516757697698
0.000416627771776882
0.000395794292895656
0.00038190530697484
0.000368016321054023
0.000354127335133206
0.000340238349212389
0.000326349363291573
0.000312460377370756
0.000298571391449939
0.000291626898489531
0.000277737912568714
0.000263848926647897
0.000256904433687489
0.000243015447766672
0.000236070954806264
0.000229126461845855
0.000215237475925038
0.00020829298296463
0.000201348490004222
0.000194403997043813
0.000180515011122996
0.000173570518162588
0.00016662602520218
0.000159681532241771
0.000152737039281363
0.000145792546320955
0.000145792546320955
0.000138848053360546
0.000131903560400138
